Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:02:34,6511,-0.131657,-0.232034,0.908992,0.320248,-1.0
2020-07-01 17:02:34,6521,-0.13179,-0.231843,0.908964,0.32041,-1.0
2020-07-01 17:02:34,6531,-0.131885,-0.231692,0.908968,0.320471,-1.0
2020-07-01 17:02:34,6541,-0.131934,-0.231559,0.909009,0.320429,-1.0
2020-07-01 17:02:34,6551,-0.131653,-0.231459,0.909003,0.320635,-1.0
2020-07-01 17:02:34,6562,-0.131009,-0.231566,0.909488,0.319444,-1.0
2020-07-01 17:02:34,6571,-0.130618,-0.23153,0.909663,0.319132,-1.0
2020-07-01 17:02:34,6581,-0.130275,-0.231512,0.909829,0.318809,-1.0
2020-07-01 17:02:34,6591,-0.130066,-0.231257,0.910385,0.317492,-1.0
2020-07-01 17:02:34,6601,-0.131739,-0.230382,0.910541,0.31699,-1.0
2020-07-01 17:02:34,6611,-0.133254,-0.229444,0.910727,0.316502,-1.0
2020-07-01 17:02:34,6622,-0.134337,-0.228787,0.910825,0.316239,-1.0
2020-07-01 17:02:34,6631,-0.135094,-0.228317,0.910839,0.316214,-1.0
2020-07-01 17:02:34,6641,-0.13556,-0.22801,0.91085,0.316204,-1.0
2020-07-01 17:02:34,6651,-0.135549,-0.227898,0.910911,0.316114,-1.0
2020-07-01 17:02:34,6661,-0.134913,-0.228059,0.911135,0.315626,-1.0
2020-07-01 17:02:34,6671,-0.133912,-0.228414,0.911403,0.315021,-1.0
2020-07-01 17:02:34,6681,-0.132736,-0.228941,0.911709,0.31425,-1.0
2020-07-01 17:02:34,6691,-0.131541,-0.229558,0.911964,0.31356,-1.0
2020-07-01 17:02:34,6701,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6711,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6726,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6731,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6741,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6751,-0.130507,-0.230189,0.912143,0.313009,-1.0
2020-07-01 17:02:34,6761,-0.130507,-0.230189,0.912143,0.313009,-1.0
