Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:37,6501,0.088116,0.01677,0.993918,0.063875,-1.0
2020-07-01 18:37:37,6511,0.087755,0.016755,0.993986,0.063312,-1.0
2020-07-01 18:37:37,6521,0.087284,0.016661,0.994137,0.061596,-1.0
2020-07-01 18:37:37,6531,0.087022,0.016613,0.994223,0.060594,-1.0
2020-07-01 18:37:37,6542,0.087022,0.016613,0.994223,0.060594,-1.0
2020-07-01 18:37:37,6551,0.086697,0.016616,0.994316,0.059507,-1.0
2020-07-01 18:37:37,6561,0.086226,0.016679,0.994488,0.057264,-1.0
2020-07-01 18:37:37,6571,0.085917,0.016792,0.994577,0.056143,-1.0
2020-07-01 18:37:37,6582,0.085917,0.016792,0.994577,0.056143,-1.0
2020-07-01 18:37:37,6591,0.085466,0.016968,0.994678,0.054981,-1.0
2020-07-01 18:37:37,6601,0.084494,0.017446,0.994836,0.053442,-1.0
2020-07-01 18:37:37,6611,0.084052,0.017748,0.994901,0.052841,-1.0
2020-07-01 18:37:37,6621,0.083646,0.018069,0.994945,0.052544,-1.0
2020-07-01 18:37:37,6631,0.083273,0.018467,0.99498,0.052336,-1.0
2020-07-01 18:37:37,6642,0.082952,0.018922,0.994999,0.052308,-1.0
2020-07-01 18:37:37,6651,0.082952,0.018922,0.994999,0.052308,-1.0
2020-07-01 18:37:37,6661,0.082637,0.019395,0.995012,0.052393,-1.0
2020-07-01 18:37:37,6671,0.082216,0.019907,0.995032,0.05249,-1.0
2020-07-01 18:37:37,6681,0.081296,0.020915,0.995078,0.052653,-1.0
2020-07-01 18:37:37,6692,0.080947,0.021363,0.995095,0.052689,-1.0
2020-07-01 18:37:37,6701,0.080947,0.021363,0.995095,0.052689,-1.0
2020-07-01 18:37:37,6711,0.080676,0.021763,0.995106,0.052735,-1.0
2020-07-01 18:37:37,6721,0.080476,0.022114,0.995111,0.052793,-1.0
2020-07-01 18:37:37,6731,0.080327,0.02243,0.995112,0.052881,-1.0
2020-07-01 18:37:37,6741,0.07997,0.023059,0.995108,0.053224,-1.0
2020-07-01 18:37:37,6751,0.079722,0.023382,0.99511,0.053402,-1.0
2020-07-01 18:37:37,6761,0.079411,0.023721,0.995123,0.053489,-1.0
2020-07-01 18:37:37,6772,0.079411,0.023721,0.995123,0.053489,-1.0
2020-07-01 18:37:37,6781,0.079055,0.024088,0.995145,0.053438,-1.0
2020-07-01 18:37:37,6791,0.07877,0.024441,0.995165,0.053323,-1.0
2020-07-01 18:37:37,6801,0.078687,0.025136,0.995167,0.05308,-1.0
2020-07-01 18:37:37,6811,0.078687,0.025136,0.995167,0.05308,-1.0
2020-07-01 18:37:37,6821,0.078775,0.025474,0.995153,0.053058,-1.0
2020-07-01 18:37:37,6832,0.078932,0.025835,0.995127,0.053131,-1.0
2020-07-01 18:37:37,6842,0.079437,0.026624,0.995037,0.053676,-1.0
2020-07-01 18:37:37,6852,0.079437,0.026624,0.995037,0.053676,-1.0
2020-07-01 18:37:37,6861,0.07961,0.027057,0.994992,0.054042,-1.0
2020-07-01 18:37:37,6871,0.07971,0.027518,0.99495,0.054428,-1.0
2020-07-01 18:37:37,6881,0.0797,0.027997,0.994914,0.05485,-1.0
2020-07-01 18:37:37,6891,0.079591,0.028511,0.994888,0.055214,-1.0
2020-07-01 18:37:37,6902,0.079021,0.029607,0.994866,0.055862,-1.0
2020-07-01 18:37:37,6911,0.079021,0.029607,0.994866,0.055862,-1.0
2020-07-01 18:37:37,6921,0.078672,0.030203,0.994854,0.056236,-1.0
2020-07-01 18:37:37,6931,0.078425,0.030785,0.994839,0.056543,-1.0
2020-07-01 18:37:37,6941,0.078285,0.031364,0.994812,0.05689,-1.0
2020-07-01 18:37:37,6951,0.07826,0.032448,0.994736,0.057629,-1.0
2020-07-01 18:37:37,6961,0.078372,0.032977,0.994689,0.057997,-1.0
2020-07-01 18:37:37,6972,0.078534,0.033523,0.994646,0.058199,-1.0
2020-07-01 18:37:37,6981,0.078534,0.033523,0.994646,0.058199,-1.0
2020-07-01 18:37:37,6991,0.078708,0.034075,0.994603,0.058371,-1.0
2020-07-01 18:37:37,7001,0.078858,0.034627,0.994559,0.058595,-1.0
2020-07-01 18:37:37,7011,0.079113,0.035652,0.994466,0.059211,-1.0
2020-07-01 18:37:37,7021,0.079113,0.035652,0.994466,0.059211,-1.0
2020-07-01 18:37:37,7031,0.079255,0.036557,0.994382,0.059873,-1.0
2020-07-01 18:37:37,7042,0.079308,0.036965,0.994342,0.060215,-1.0
2020-07-01 18:37:37,7051,0.079308,0.036965,0.994342,0.060215,-1.0
2020-07-01 18:37:37,7061,0.079368,0.03731,0.994295,0.060712,-1.0
2020-07-01 18:37:37,7071,0.079428,0.037611,0.994244,0.061275,-1.0
2020-07-01 18:37:37,7081,0.079485,0.037819,0.994182,0.062067,-1.0
2020-07-01 18:37:37,7091,0.079633,0.03795,0.994114,0.06288,-1.0
2020-07-01 18:37:37,7101,0.081897,0.036011,0.993279,0.073428,-1.0
2020-07-01 18:37:37,7111,0.081884,0.036036,0.99322,0.074221,-1.0
2020-07-01 18:37:37,7122,0.081884,0.036036,0.99322,0.074221,-1.0
2020-07-01 18:37:37,7131,0.081511,0.036114,0.993138,0.075681,-1.0
2020-07-01 18:37:37,7141,0.081188,0.036165,0.993124,0.07619,-1.0
2020-07-01 18:37:37,7151,0.081188,0.036165,0.993124,0.07619,-1.0
2020-07-01 18:37:37,7161,0.080848,0.036191,0.993115,0.076655,-1.0
2020-07-01 18:37:37,7171,0.080539,0.03616,0.993108,0.077073,-1.0
2020-07-01 18:37:37,7182,0.080333,0.036076,0.993098,0.077467,-1.0
2020-07-01 18:37:37,7191,0.080214,0.035961,0.993078,0.07789,-1.0
2020-07-01 18:37:37,7201,0.080142,0.035833,0.993052,0.078352,-1.0
2020-07-01 18:37:37,7211,0.080094,0.035503,0.992984,0.079416,-1.0
2020-07-01 18:37:37,7221,0.080098,0.035355,0.992949,0.079911,-1.0
2020-07-01 18:37:37,7231,0.080098,0.035355,0.992949,0.079911,-1.0
2020-07-01 18:37:37,7241,0.081263,0.034309,0.992418,0.085582,-1.0
2020-07-01 18:37:37,7252,0.081263,0.034309,0.992418,0.085582,-1.0
2020-07-01 18:37:37,7261,0.083049,0.032766,0.991715,0.092358,-1.0
2020-07-01 18:37:37,7271,0.083663,0.032229,0.991642,0.092774,-1.0
2020-07-01 18:37:37,7281,0.083663,0.032229,0.991642,0.092774,-1.0
2020-07-01 18:37:37,7291,0.08409,0.031825,0.991756,0.091298,-1.0
2020-07-01 18:37:37,7301,0.084638,0.031116,0.992125,0.086919,-1.0
2020-07-01 18:37:37,7312,0.084638,0.031116,0.992125,0.086919,-1.0
2020-07-01 18:37:37,7321,0.084849,0.030585,0.992167,0.086426,-1.0
2020-07-01 18:37:37,7331,0.084967,0.030152,0.992326,0.084619,-1.0
2020-07-01 18:37:37,7341,0.085096,0.029743,0.992449,0.083172,-1.0
2020-07-01 18:37:37,7351,0.08556,0.029106,0.992631,0.080717,-1.0
2020-07-01 18:37:37,7361,0.08556,0.029106,0.992631,0.080717,-1.0
2020-07-01 18:37:37,7371,0.085884,0.028789,0.99256,0.081355,-1.0
2020-07-01 18:37:37,7381,0.086593,0.028125,0.992198,0.085166,-1.0
2020-07-01 18:37:37,7391,0.086855,0.027879,0.992054,0.086645,-1.0
2020-07-01 18:37:37,7401,0.086855,0.027879,0.992054,0.086645,-1.0
2020-07-01 18:37:38,7411,0.087028,0.027776,0.992057,0.086469,-1.0
2020-07-01 18:37:38,7421,0.087247,0.02756,0.992102,0.085798,-1.0
2020-07-01 18:37:38,7431,0.087247,0.02756,0.992102,0.085798,-1.0
2020-07-01 18:37:38,7441,0.087414,0.027073,0.992062,0.086243,-1.0
2020-07-01 18:37:38,7451,0.087452,0.026761,0.992,0.087008,-1.0
2020-07-01 18:37:38,7462,0.087452,0.026761,0.992,0.087008,-1.0
2020-07-01 18:37:38,7471,0.087446,0.026528,0.991991,0.087184,-1.0
2020-07-01 18:37:38,7481,0.087415,0.026367,0.991966,0.087554,-1.0
2020-07-01 18:37:38,7491,0.087196,0.026094,0.991748,0.090281,-1.0
2020-07-01 18:37:38,7501,0.087058,0.026031,0.991608,0.091951,-1.0
2020-07-01 18:37:38,7512,0.086951,0.02606,0.991497,0.093235,-1.0
2020-07-01 18:37:38,7522,0.086951,0.02606,0.991497,0.093235,-1.0
2020-07-01 18:37:38,7531,0.086839,0.02625,0.991507,0.093182,-1.0
2020-07-01 18:37:38,7541,0.086694,0.026515,0.991544,0.092846,-1.0
2020-07-01 18:37:38,7551,0.086526,0.026832,0.991608,0.092227,-1.0
2020-07-01 18:37:38,7561,0.086723,0.027437,0.991722,0.090627,-1.0
2020-07-01 18:37:38,7572,0.08689,0.027618,0.991696,0.090698,-1.0
2020-07-01 18:37:38,7581,0.08689,0.027618,0.991696,0.090698,-1.0
2020-07-01 18:37:38,7591,0.086995,0.02784,0.991745,0.089985,-1.0
2020-07-01 18:37:38,7601,0.087166,0.027831,0.991598,0.091437,-1.0
2020-07-01 18:37:38,7611,0.087358,0.027721,0.991481,0.092541,-1.0
2020-07-01 18:37:38,7621,0.087346,0.027672,0.991482,0.092564,-1.0
2020-07-01 18:37:38,7632,0.087196,0.027634,0.991537,0.09212,-1.0
2020-07-01 18:37:38,7641,0.087196,0.027634,0.991537,0.09212,-1.0
2020-07-01 18:37:38,7651,0.086985,0.027576,0.991603,0.091622,-1.0
2020-07-01 18:37:38,7661,0.08669,0.027233,0.991522,0.092881,-1.0
2020-07-01 18:37:38,7672,0.08669,0.027233,0.991522,0.092881,-1.0
2020-07-01 18:37:38,7681,0.086534,0.027121,0.991543,0.092832,-1.0
2020-07-01 18:37:38,7691,0.086494,0.026543,0.991247,0.096136,-1.0
2020-07-01 18:37:38,7701,0.086631,0.0264,0.99122,0.09633,-1.0
2020-07-01 18:37:38,7711,0.086631,0.0264,0.99122,0.09633,-1.0
2020-07-01 18:37:38,7722,0.086646,0.026153,0.991211,0.096476,-1.0
2020-07-01 18:37:38,7731,0.086646,0.026153,0.991211,0.096476,-1.0
2020-07-01 18:37:38,7741,0.086628,0.026058,0.991232,0.096299,-1.0
2020-07-01 18:37:38,7751,0.086663,0.025967,0.991254,0.096076,-1.0
2020-07-01 18:37:38,7761,0.086829,0.025964,0.991434,0.094039,-1.0
2020-07-01 18:37:38,7771,0.086829,0.025964,0.991434,0.094039,-1.0
2020-07-01 18:37:38,7782,0.086971,0.026018,0.991625,0.091853,-1.0
2020-07-01 18:37:38,7791,0.086971,0.026018,0.991625,0.091853,-1.0
2020-07-01 18:37:38,7801,0.086834,0.026156,0.991725,0.090868,-1.0
2020-07-01 18:37:38,7811,0.08676,0.026235,0.991691,0.091284,-1.0
2020-07-01 18:37:38,7821,0.086737,0.026416,0.991741,0.090705,-1.0
2020-07-01 18:37:38,7832,0.086737,0.026416,0.991741,0.090705,-1.0
2020-07-01 18:37:38,7841,0.086725,0.026706,0.991757,0.090462,-1.0
2020-07-01 18:37:38,7851,0.086622,0.026871,0.991743,0.090655,-1.0
2020-07-01 18:37:38,7861,0.086622,0.026871,0.991743,0.090655,-1.0
2020-07-01 18:37:38,7872,0.086467,0.02708,0.991554,0.092791,-1.0
2020-07-01 18:37:38,7881,0.086467,0.02708,0.991554,0.092791,-1.0
2020-07-01 18:37:38,7891,0.086415,0.027215,0.991528,0.093075,-1.0
2020-07-01 18:37:38,7901,0.086413,0.027401,0.991581,0.092458,-1.0
2020-07-01 18:37:38,7911,0.086414,0.027661,0.991599,0.092187,-1.0
2020-07-01 18:37:38,7921,0.086085,0.027613,0.991643,0.092034,-1.0
2020-07-01 18:37:38,7931,0.0855,0.027824,0.991692,0.091983,-1.0
2020-07-01 18:37:38,7942,0.084841,0.02803,0.991738,0.092036,-1.0
2020-07-01 18:37:38,7951,0.084841,0.02803,0.991738,0.092036,-1.0
2020-07-01 18:37:38,7961,0.084286,0.028237,0.991758,0.092264,-1.0
2020-07-01 18:37:38,7971,0.084031,0.028362,0.991754,0.092509,-1.0
2020-07-01 18:37:38,7981,0.084259,0.02841,0.991701,0.092854,-1.0
2020-07-01 18:37:38,7991,0.084259,0.02841,0.991701,0.092854,-1.0
2020-07-01 18:37:38,8002,0.084597,0.028344,0.991654,0.093065,-1.0
2020-07-01 18:37:38,8011,0.085892,0.028031,0.991477,0.093857,-1.0
2020-07-01 18:37:38,8022,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8031,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8041,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8051,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8061,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8072,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8081,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8091,0.086658,0.027814,0.991378,0.09426,-1.0
2020-07-01 18:37:38,8101,0.086658,0.027814,0.991378,0.09426,-1.0
